481,9250,1443,566,64,118,1,-1,-1,-1
481,9319,808,571,72,152,1,-1,-1,-1
481,9330,491,902,66,136,1,-1,-1,-1
481,9331,715,476,51,136,1,-1,-1,-1
481,9340,1694,375,64,110,1,-1,-1,-1
482,9240,1200,550,62,135,1,-1,-1,-1
482,9241,1310,452,55,136,1,-1,-1,-1
482,9242,1205,369,52,133,1,-1,-1,-1
482,9243,1020,672,62,130,1,-1,-1,-1
482,9244,1631,652,55,132,1,-1,-1,-1
482,9245,868,487,50,136,1,-1,-1,-1
482,9246,455,535,66,125,1,-1,-1,-1
482,9247,1451,782,82,160,1,-1,-1,-1
482,9248,1497,439,58,123,1,-1,-1,-1
482,9250,1445,568,63,116,1,-1,-1,-1
482,9319,809,571,72,152,1,-1,-1,-1
482,9330,493,902,66,136,1,-1,-1,-1
482,9331,718,477,51,136,1,-1,-1,-1
482,9340,1698,375,65,111,1,-1,-1,-1
483,9240,1203,550,62,135,1,-1,-1,-1
483,9241,1313,452,56,136,1,-1,-1,-1
483,9242,1207,370,52,132,1,-1,-1,-1
483,9243,1025,673,62,130,1,-1,-1,-1
483,9244,1633,651,55,133,1,-1,-1,-1
483,9245,868,487,50,136,1,-1,-1,-1
483,9246,449,535,65,125,1,-1,-1,-1
483,9247,1451,781,82,160,1,-1,-1,-1
483,9248,1500,439,58,123,1,-1,-1,-1
483,9250,1448,569,63,116,1,-1,-1,-1
483,9319,811,572,71,152,1,-1,-1,-1
483,9330,496,902,64,136,1,-1,-1,-1
483,9331,721,477,52,136,1,-1,-1,-1
483,9340,1702,375,65,111,1,-1,-1,-1
484,9240,1205,550,61,135,1,-1,-1,-1
484,9241,1316,452,57,135,1,-1,-1,-1
484,9242,1209,370,52,132,1,-1,-1,-1
484,9243,1029,673,62,130,1,-1,-1,-1
484,9244,1635,651,54,133,1,-1,-1,-1
484,9245,869,487,49,136,1,-1,-1,-1
484,9246,443,535,65,125,1,-1,-1,-1
484,9247,1452,781,81,160,1,-1,-1,-1
484,9248,1504,439,58,122,1,-1,-1,-1
484,9250,1450,570,62,116,1,-1,-1,-1
484,9319,812,572,71,152,1,-1,-1,-1
484,9330,497,901,64,136,1,-1,-1,-1
484,9331,724,478,52,135,1,-1,-1,-1
484,9340,1706,376,66,111,1,-1,-1,-1
485,9240,1208,550,60,136,1,-1,-1,-1
485,9241,1319,452,57,135,1,-1,-1,-1
485,9242,1211,371,52,132,1,-1,-1,-1
485,9243,1034,674,62,130,1,-1,-1,-1
485,9244,1638,650,53,135,1,-1,-1,-1
485,9245,869,487,49,136,1,-1,-1,-1
485,9246,437,536,65,125,1,-1,-1,-1
485,9247,1453,780,80,160,1,-1,-1,-1
485,9248,1508,439,57,122,1,-1,-1,-1
485,9250,1452,572,62,114,1,-1,-1,-1
485,9319,812,573,71,152,1,-1,-1,-1
485,9330,499,901,64,136,1,-1,-1,-1
485,9331,727,478,53,135,1,-1,-1,-1
485,9340,1710,376,67,112,1,-1,-1,-1
486,9240,1210,550,60,136,1,-1,-1,-1
486,9241,1323,452,57,134,1,-1,-1,-1
486,9242,1214,371,51,132,1,-1,-1,-1
486,9243,1039,675,61,129,1,-1,-1,-1
486,9244,1640,650,53,135,1,-1,-1,-1
486,9245,869,487,48,136,1,-1,-1,-1
486,9246,431,536,65,125,1,-1,-1,-1
486,9247,1454,780,79,159,1,-1,-1,-1
486,9248,1512,439,57,122,1,-1,-1,-1
486,9250,1454,573,62,114,1,-1,-1,-1
486,9319,813,573,71,152,1,-1,-1,-1
486,9330,501,901,64,136,1,-1,-1,-1
486,9331,730,479,53,135,1,-1,-1,-1
486,9340,1715,376,68,113,1,-1,-1,-1
487,9240,1213,550,59,136,1,-1,-1,-1
487,9241,1326,452,57,134,1,-1,-1,-1
487,9242,1216,372,51,131,1,-1,-1,-1
487,9243,1043,676,61,129,1,-1,-1,-1
487,9244,1642,649,53,137,1,-1,-1,-1
487,9245,869,487,48,136,1,-1,-1,-1
487,9246,425,537,65,125,1,-1,-1,-1
487,9247,1454,779,80,159,1,-1,-1,-1
487,9248,1516,439,57,121,1,-1,-1,-1
487,9250,1457,574,60,114,1,-1,-1,-1
487,9319,814,574,70,152,1,-1,-1,-1
487,9330,503,900,63,136,1,-1,-1,-1
487,9331,733,480,53,134,1,-1,-1,-1
487,9340,1720,377,67,112,1,-1,-1,-1
488,9240,1216,550,58,136,1,-1,-1,-1
488,9241,1330,452,55,133,1,-1,-1,-1
488,9242,1218,372,51,131,1,-1,-1,-1
488,9243,1048,676,61,129,1,-1,-1,-1
488,9244,1644,649,52,137,1,-1,-1,-1
488,9245,870,487,47,136,1,-1,-1,-1
488,9246,419,537,64,126,1,-1,-1,-1
488,9247,1455,779,79,159,1,-1,-1,-1
488,9248,1520,439,56,121,1,-1,-1,-1
488,9250,1458,576,61,113,1,-1,-1,-1
488,9319,815,574,70,152,1,-1,-1,-1
488,9330,505,900,63,136,1,-1,-1,-1
488,9331,735,480,54,135,1,-1,-1,-1
488,9340,1724,377,69,113,1,-1,-1,-1
489,9240,1219,550,57,136,1,-1,-1,-1
489,9241,1336,452,53,132,1,-1,-1,-1
489,9242,1221,373,51,131,1,-1,-1,-1
489,9243,1055,677,60,129,1,-1,-1,-1
489,9244,1647,648,51,139,1,-1,-1,-1
489,9245,870,487,47,136,1,-1,-1,-1
489,9246,411,538,64,126,1,-1,-1,-1
489,9247,1456,778,78,159,1,-1,-1,-1
489,9248,1525,439,56,120,1,-1,-1,-1
489,9250,1462,577,60,113,1,-1,-1,-1
489,9319,816,574,70,153,1,-1,-1,-1
489,9330,506,900,63,136,1,-1,-1,-1
489,9331,739,481,55,135,1,-1,-1,-1
489,9340,1730,378,69,113,1,-1,-1,-1
490,9240,1221,550,55,136,1,-1,-1,-1
490,9241,1339,452,52,131,1,-1,-1,-1
490,9242,1222,374,51,130,1,-1,-1,-1
490,9243,1057,678,60,128,1,-1,-1,-1
490,9244,1649,648,51,140,1,-1,-1,-1
490,9245,869,487,47,136,1,-1,-1,-1
490,9246,407,539,63,126,1,-1,-1,-1
490,9247,1457,778,77,158,1,-1,-1,-1
490,9248,1528,439,56,120,1,-1,-1,-1
490,9250,1463,578,60,112,1,-1,-1,-1
490,9319,817,575,70,152,1,-1,-1,-1
490,9330,508,899,62,136,1,-1,-1,-1
490,9331,741,481,55,135,1,-1,-1,-1
490,9340,1734,379,70,113,1,-1,-1,-1
491,9240,1222,550,54,136,1,-1,-1,-1
491,9241,1341,452,52,131,1,-1,-1,-1
491,9242,1222,375,50,129,1,-1,-1,-1
491,9243,1059,678,59,127,1,-1,-1,-1
491,9244,1650,647,52,144,1,-1,-1,-1
491,9245,870,487,46,136,1,-1,-1,-1
491,9246,403,539,62,125,1,-1,-1,-1
491,9247,1457,776,77,157,1,-1,-1,-1
491,9248,1531,439,56,120,1,-1,-1,-1
491,9250,1463,579,60,111,1,-1,-1,-1
491,9319,818,575,70,153,1,-1,-1,-1
491,9330,511,899,62,136,1,-1,-1,-1
491,9331,742,482,55,134,1,-1,-1,-1
491,9340,1739,380,70,113,1,-1,-1,-1
492,9240,1223,550,53,135,1,-1,-1,-1
492,9241,1343,452,52,131,1,-1,-1,-1
492,9242,1222,377,50,127,1,-1,-1,-1
492,9243,1060,678,59,127,1,-1,-1,-1
492,9244,1652,647,52,146,1,-1,-1,-1
492,9245,870,487,46,136,1,-1,-1,-1
492,9246,399,539,62,126,1,-1,-1,-1
492,9247,1458,775,75,156,1,-1,-1,-1
492,9248,1533,439,56,120,1,-1,-1,-1
492,9250,1463,580,59,110,1,-1,-1,-1
492,9319,819,576,69,151,1,-1,-1,-1
492,9330,512,898,62,136,1,-1,-1,-1
492,9331,743,482,56,134,1,-1,-1,-1
492,9340,1744,381,70,112,1,-1,-1,-1
493,9240,1223,550,52,134,1,-1,-1,-1
493,9241,1344,451,54,131,1,-1,-1,-1
493,9242,1221,379,49,126,1,-1,-1,-1
493,9243,1062,677,58,126,1,-1,-1,-1
493,9244,1653,647,53,148,1,-1,-1,-1
493,9245,870,487,46,136,1,-1,-1,-1
493,9246,396,540,61,125,1,-1,-1,-1
493,9247,1458,774,75,155,1,-1,-1,-1
493,9248,1536,440,56,119,1,-1,-1,-1
493,9250,1464,580,58,110,1,-1,-1,-1
493,9319,817,576,70,152,1,-1,-1,-1
493,9330,513,896,62,136,1,-1,-1,-1
493,9331,744,483,56,134,1,-1,-1,-1
493,9340,1749,383,70,111,1,-1,-1,-1
494,9240,1224,550,50,133,1,-1,-1,-1
494,9241,1346,451,56,130,1,-1,-1,-1
494,9242,1221,380,49,125,1,-1,-1,-1
494,9243,1062,677,58,126,1,-1,-1,-1
494,9244,1655,646,56,153,1,-1,-1,-1
494,9245,871,487,45,136,1,-1,-1,-1
494,9246,392,541,60,123,1,-1,-1,-1
494,9247,1459,772,73,154,1,-1,-1,-1
494,9248,1540,441,57,118,1,-1,-1,-1
494,9250,1464,581,58,109,1,-1,-1,-1
494,9319,816,577,69,151,1,-1,-1,-1
494,9330,514,894,61,136,1,-1,-1,-1
494,9331,745,484,56,134,1,-1,-1,-1
494,9340,1758,385,69,110,1,-1,-1,-1
495,9240,1224,550,50,133,1,-1,-1,-1
495,9241,1346,451,57,129,1,-1,-1,-1
495,9242,1220,382,49,123,1,-1,-1,-1
495,9243,1064,677,57,125,1,-1,-1,-1
495,9244,1656,646,56,154,1,-1,-1,-1
495,9245,871,487,45,136,1,-1,-1,-1
495,9246,388,541,60,123,1,-1,-1,-1
495,9247,1459,771,73,154,1,-1,-1,-1
495,9248,1541,441,57,118,1,-1,-1,-1
495,9250,1464,582,58,108,1,-1,-1,-1
495,9319,815,578,68,150,1,-1,-1,-1
495,9330,515,892,61,136,1,-1,-1,-1
495,9331,746,485,57,134,1,-1,-1,-1
495,9340,1760,386,70,110,1,-1,-1,-1
496,9240,1225,550,48,133,1,-1,-1,-1
496,9241,1345,450,59,130,1,-1,-1,-1
496,9242,1220,384,48,122,1,-1,-1,-1
496,9243,1065,677,57,124,1,-1,-1,-1
496,9244,1654,646,56,152,1,-1,-1,-1
496,9245,871,487,44,136,1,-1,-1,-1
496,9246,384,542,60,122,1,-1,-1,-1
496,9247,1458,770,71,152,1,-1,-1,-1
496,9248,1539,442,58,117,1,-1,-1,-1
496,9250,1464,582,58,108,1,-1,-1,-1
496,9319,814,579,66,149,1,-1,-1,-1
496,9330,517,890,61,136,1,-1,-1,-1
496,9331,747,486,56,134,1,-1,-1,-1
496,9340,1761,387,69,110,1,-1,-1,-1
497,9240,1226,550,47,132,1,-1,-1,-1
497,9241,1345,450,59,129,1,-1,-1,-1
497,9242,1219,385,48,121,1,-1,-1,-1
497,9243,1066,677,56,124,1,-1,-1,-1
497,9244,1652,645,55,151,1,-1,-1,-1
497,9245,872,487,43,136,1,-1,-1,-1
497,9246,380,542,59,122,1,-1,-1,-1
497,9247,1456,769,71,151,1,-1,-1,-1
497,9248,1537,442,58,117,1,-1,-1,-1
497,9250,1465,583,57,107,1,-1,-1,-1
497,9319,812,580,66,147,1,-1,-1,-1
497,9330,518,888,61,136,1,-1,-1,-1
497,9331,748,487,56,134,1,-1,-1,-1
497,9340,1760,388,69,109,1,-1,-1,-1
498,9240,1226,551,46,131,1,-1,-1,-1
498,9241,1345,450,58,128,1,-1,-1,-1
498,9242,1218,387,47,119,1,-1,-1,-1
498,9243,1067,677,56,123,1,-1,-1,-1
498,9244,1649,645,55,149,1,-1,-1,-1
498,9245,872,487,43,136,1,-1,-1,-1
498,9246,376,543,59,121,1,-1,-1,-1
498,9247,1455,768,70,150,1,-1,-1,-1
498,9248,1535,442,57,117,1,-1,-1,-1
498,9250,1465,584,57,106,1,-1,-1,-1
498,9319,811,580,65,147,1,-1,-1,-1
498,9330,519,886,61,136,1,-1,-1,-1
498,9331,749,488,56,133,1,-1,-1,-1
498,9340,1760,390,68,108,1,-1,-1,-1
499,9240,1227,551,45,130,1,-1,-1,-1
499,9241,1344,450,58,128,1,-1,-1,-1
499,9242,1218,389,47,118,1,-1,-1,-1
499,9243,1069,676,55,123,1,-1,-1,-1
499,9244,1647,645,53,146,1,-1,-1,-1
499,9245,872,487,42,136,1,-1,-1,-1
499,9246,372,543,59,121,1,-1,-1,-1
499,9247,1453,767,69,149,1,-1,-1,-1
499,9248,1533,441,57,117,1,-1,-1,-1
499,9250,1465,584,57,106,1,-1,-1,-1
499,9319,809,581,64,146,1,-1,-1,-1
499,9330,520,884,61,136,1,-1,-1,-1
499,9331,751,489,55,133,1,-1,-1,-1
499,9340,1760,391,67,108,1,-1,-1,-1
500,9240,1228,551,44,129,1,-1,-1,-1
500,9241,1344,450,57,127,1,-1,-1,-1
500,9242,1217,391,47,117,1,-1,-1,-1
500,9243,1070,676,54,122,1,-1,-1,-1
500,9244,1644,644,52,144,1,-1,-1,-1
500,9245,873,487,42,136,1,-1,-1,-1
500,9246,368,544,59,120,1,-1,-1,-1
500,9247,1451,766,68,148,1,-1,-1,-1
500,9248,1530,441,57,117,1,-1,-1,-1
500,9250,1466,585,56,105,1,-1,-1,-1
500,9319,808,582,63,146,1,-1,-1,-1
500,9330,521,882,61,136,1,-1,-1,-1
500,9331,752,490,55,133,1,-1,-1,-1
500,9340,1759,393,67,107,1,-1,-1,-1
501,9240,1229,551,42,128,1,-1,-1,-1
501,9241,1344,450,56,127,1,-1,-1,-1
501,9242,1216,394,47,114,1,-1,-1,-1
501,9243,1072,676,54,121,1,-1,-1,-1
501,9244,1640,644,50,140,1,-1,-1,-1
501,9245,873,487,41,136,1,-1,-1,-1
501,9246,361,544,59,120,1,-1,-1,-1
501,9247,1448,763,67,147,1,-1,-1,-1
501,9248,1526,441,57,116,1,-1,-1,-1
501,9250,1466,585,56,106,1,-1,-1,-1
501,9319,806,583,62,144,1,-1,-1,-1
501,9330,523,879,61,136,1,-1,-1,-1
501,9331,754,492,55,133,1,-1,-1,-1
501,9340,1758,395,67,106,1,-1,-1,-1
502,9240,1229,551,41,127,1,-1,-1,-1
502,9241,1345,450,53,126,1,-1,-1,-1
502,9242,1215,395,46,113,1,-1,-1,-1
502,9243,1073,676,53,120,1,-1,-1,-1
502,9244,1638,643,49,139,1,-1,-1,-1
502,9245,873,487,41,136,1,-1,-1,-1
502,9246,358,545,58,118,1,-1,-1,-1
502,9247,1447,762,66,146,1,-1,-1,-1
502,9248,1525,441,55,115,1,-1,-1,-1
502,9250,1463,586,57,105,1,-1,-1,-1
502,9319,805,584,61,143,1,-1,-1,-1
502,9330,521,875,64,146,1,-1,-1,-1
502,9331,755,493,54,133,1,-1,-1,-1
502,9340,1758,396,67,106,1,-1,-1,-1
503,9240,1227,551,41,127,1,-1,-1,-1
503,9241,1342,450,52,126,1,-1,-1,-1
503,9242,1213,395,46,113,1,-1,-1,-1
503,9243,1073,676,52,119,1,-1,-1,-1
503,9244,1633,643,48,138,1,-1,-1,-1
503,9245,872,487,39,135,1,-1,-1,-1
503,9246,356,545,58,118,1,-1,-1,-1
503,9247,1442,760,66,145,1,-1,-1,-1
503,9248,1524,441,55,114,1,-1,-1,-1
503,9250,1461,586,57,104,1,-1,-1,-1
503,9319,802,585,60,141,1,-1,-1,-1
503,9330,520,873,66,150,1,-1,-1,-1
503,9331,755,493,53,132,1,-1,-1,-1
503,9340,1758,397,66,105,1,-1,-1,-1
503,9369,1886,164,38,86,1,-1,-1,-1
504,9240,1224,550,41,125,1,-1,-1,-1
504,9241,1339,451,50,124,1,-1,-1,-1
504,9242,1208,396,47,112,1,-1,-1,-1
504,9243,1072,676,52,117,1,-1,-1,-1
504,9244,1626,643,47,136,1,-1,-1,-1
504,9245,869,488,39,133,1,-1,-1,-1
504,9246,353,545,57,118,1,-1,-1,-1
504,9247,1437,757,65,144,1,-1,-1,-1
504,9248,1518,440,53,113,1,-1,-1,-1
504,9250,1455,586,58,104,1,-1,-1,-1
504,9319,799,585,58,139,1,-1,-1,-1
504,9330,521,870,65,150,1,-1,-1,-1
504,9331,755,493,53,130,1,-1,-1,-1
504,9340,1756,398,65,104,1,-1,-1,-1
504,9369,1870,165,40,90,1,-1,-1,-1
505,9240,1220,549,42,124,1,-1,-1,-1
505,9241,1334,451,50,123,1,-1,-1,-1
505,9242,1204,396,46,111,1,-1,-1,-1
505,9243,1071,676,51,115,1,-1,-1,-1
505,9244,1618,643,46,134,1,-1,-1,-1
505,9245,866,489,38,131,1,-1,-1,-1
505,9246,349,544,57,117,1,-1,-1,-1
505,9247,1431,754,64,142,1,-1,-1,-1
505,9248,1515,440,54,113,1,-1,-1,-1
505,9250,1453,586,58,104,1,-1,-1,-1
505,9319,795,586,56,137,1,-1,-1,-1
505,9330,521,866,64,150,1,-1,-1,-1
505,9331,755,493,52,129,1,-1,-1,-1
505,9340,1755,399,65,103,1,-1,-1,-1
505,9369,1865,166,41,91,1,-1,-1,-1
506,9240,1216,548,42,123,1,-1,-1,-1
506,9241,1330,451,48,121,1,-1,-1,-1
506,9242,1199,397,46,110,1,-1,-1,-1
506,9243,1070,676,50,114,1,-1,-1,-1
506,9244,1611,642,45,133,1,-1,-1,-1
506,9245,863,490,38,129,1,-1,-1,-1
506,9246,345,544,56,116,1,-1,-1,-1
506,9247,1425,752,63,141,1,-1,-1,-1
506,9248,1510,440,53,112,1,-1,-1,-1
506,9250,1450,586,58,104,1,-1,-1,-1
506,9319,791,587,56,135,1,-1,-1,-1
506,9330,521,863,64,148,1,-1,-1,-1
506,9331,755,494,51,127,1,-1,-1,-1
506,9340,1751,400,64,102,1,-1,-1,-1
506,9369,1852,167,41,91,1,-1,-1,-1
507,9240,1212,548,43,122,1,-1,-1,-1
507,9241,1325,452,47,119,1,-1,-1,-1
507,9242,1194,397,46,110,1,-1,-1,-1
507,9243,1069,676,49,112,1,-1,-1,-1
507,9244,1603,642,44,132,1,-1,-1,-1
507,9245,860,492,37,127,1,-1,-1,-1
507,9246,341,543,56,115,1,-1,-1,-1
507,9247,1419,749,62,140,1,-1,-1,-1
507,9248,1504,439,52,111,1,-1,-1,-1
507,9250,1445,586,59,104,1,-1,-1,-1
507,9319,786,588,55,133,1,-1,-1,-1
507,9330,521,858,63,147,1,-1,-1,-1
507,9331,755,494,50,125,1,-1,-1,-1
507,9340,1745,400,65,101,1,-1,-1,-1
507,9369,1838,170,41,90,1,-1,-1,-1
508,9240,1207,547,45,121,1,-1,-1,-1
508,9241,1320,452,48,118,1,-1,-1,-1
508,9242,1189,397,47,109,1,-1,-1,-1
508,9243,1068,677,48,109,1,-1,-1,-1
508,9244,1595,642,43,130,1,-1,-1,-1
508,9245,856,493,37,124,1,-1,-1,-1
508,9246,337,543,54,114,1,-1,-1,-1
508,9247,1413,746,61,138,1,-1,-1,-1
508,9248,1498,439,51,110,1,-1,-1,-1
508,9250,1440,586,60,104,1,-1,-1,-1
508,9319,781,589,54,130,1,-1,-1,-1
508,9330,521,854,62,145,1,-1,-1,-1
508,9331,755,494,49,123,1,-1,-1,-1
508,9340,1740,401,64,100,1,-1,-1,-1
508,9369,1823,172,41,89,1,-1,-1,-1
509,9240,1202,546,46,120,1,-1,-1,-1
509,9241,1315,452,47,117,1,-1,-1,-1
509,9242,1185,398,46,108,1,-1,-1,-1
509,9243,1066,677,46,107,1,-1,-1,-1
509,9244,1586,642,43,128,1,-1,-1,-1
509,9245,853,494,36,122,1,-1,-1,-1
509,9246,334,543,54,113,1,-1,-1,-1
509,9247,1407,743,60,137,1,-1,-1,-1
509,9248,1491,439,51,108,1,-1,-1,-1
509,9250,1436,587,59,103,1,-1,-1,-1
509,9319,775,590,54,129,1,-1,-1,-1
509,9330,522,851,61,144,1,-1,-1,-1
509,9331,754,494,49,123,1,-1,-1,-1
509,9340,1734,401,64,99,1,-1,-1,-1
509,9369,1808,175,41,87,1,-1,-1,-1
510,9240,1195,545,47,119,1,-1,-1,-1
510,9241,1311,453,46,114,1,-1,-1,-1
510,9242,1180,398,47,108,1,-1,-1,-1
510,9243,1062,677,46,105,1,-1,-1,-1
510,9244,1579,641,42,128,1,-1,-1,-1
510,9245,848,494,36,121,1,-1,-1,-1
510,9246,331,543,53,113,1,-1,-1,-1
510,9247,1400,740,60,136,1,-1,-1,-1
510,9248,1484,439,50,107,1,-1,-1,-1
510,9250,1432,587,59,103,1,-1,-1,-1
510,9319,774,590,53,127,1,-1,-1,-1
510,9330,522,848,61,144,1,-1,-1,-1
510,9331,753,495,48,121,1,-1,-1,-1
510,9340,1728,402,63,98,1,-1,-1,-1
510,9369,1793,178,42,87,1,-1,-1,-1
510,9370,1887,624,34,51,1,-1,-1,-1
511,9240,1189,544,47,118,1,-1,-1,-1
511,9241,1306,453,47,113,1,-1,-1,-1
511,9242,1175,399,47,107,1,-1,-1,-1
511,9243,1058,677,45,104,1,-1,-1,-1
511,9244,1571,641,42,126,1,-1,-1,-1
511,9245,843,495,36,119,1,-1,-1,-1
511,9246,328,543,53,112,1,-1,-1,-1
511,9247,1394,737,59,135,1,-1,-1,-1
511,9248,1478,438,49,107,1,-1,-1,-1
511,9250,1427,587,59,103,1,-1,-1,-1
511,9319,766,590,52,124,1,-1,-1,-1
511,9330,523,843,61,144,1,-1,-1,-1
511,9331,751,495,48,120,1,-1,-1,-1
511,9340,1723,402,63,98,1,-1,-1,-1
511,9369,1778,180,41,87,1,-1,-1,-1
511,9370,1874,590,56,85,1,-1,-1,-1
512,9240,1181,544,48,116,1,-1,-1,-1
512,9241,1301,453,47,112,1,-1,-1,-1
512,9242,1170,399,47,106,1,-1,-1,-1
512,9243,1054,677,44,103,1,-1,-1,-1
512,9244,1564,641,41,124,1,-1,-1,-1
512,9245,839,496,35,116,1,-1,-1,-1
512,9246,325,543,53,111,1,-1,-1,-1
512,9247,1388,734,58,133,1,-1,-1,-1
512,9248,1472,438,48,106,1,-1,-1,-1
512,9250,1423,587,58,103,1,-1,-1,-1
512,9319,761,590,51,123,1,-1,-1,-1
512,9330,522,840,61,145,1,-1,-1,-1
512,9331,750,496,47,118,1,-1,-1,-1
512,9340,1717,403,63,97,1,-1,-1,-1
512,9369,1763,183,42,85,1,-1,-1,-1
512,9370,1867,572,67,103,1,-1,-1,-1
513,9240,1175,543,47,115,1,-1,-1,-1
513,9241,1296,453,47,111,1,-1,-1,-1
513,9242,1166,399,47,106,1,-1,-1,-1
513,9243,1050,678,43,100,1,-1,-1,-1
513,9244,1555,640,41,124,1,-1,-1,-1
513,9245,834,496,35,115,1,-1,-1,-1
513,9246,322,543,53,110,1,-1,-1,-1
513,9247,1382,731,57,132,1,-1,-1,-1
513,9248,1465,438,47,104,1,-1,-1,-1
513,9250,1419,587,58,103,1,-1,-1,-1
513,9319,755,589,51,123,1,-1,-1,-1
513,9330,522,837,61,144,1,-1,-1,-1
513,9331,748,497,47,117,1,-1,-1,-1
513,9340,1711,403,62,96,1,-1,-1,-1
513,9369,1748,185,41,85,1,-1,-1,-1
513,9370,1859,559,74,114,1,-1,-1,-1
514,9240,1166,542,48,113,1,-1,-1,-1
514,9241,1290,454,47,108,1,-1,-1,-1
514,9242,1160,399,47,105,1,-1,-1,-1
514,9243,1044,678,43,97,1,-1,-1,-1
514,9244,1545,640,41,122,1,-1,-1,-1
514,9245,828,497,34,112,1,-1,-1,-1
514,9246,318,543,53,110,1,-1,-1,-1
514,9247,1374,727,56,130,1,-1,-1,-1
514,9248,1456,438,47,102,1,-1,-1,-1
514,9250,1413,587,58,103,1,-1,-1,-1
514,9319,748,589,52,122,1,-1,-1,-1
514,9330,522,832,60,144,1,-1,-1,-1
514,9331,746,498,46,115,1,-1,-1,-1
514,9340,1704,403,62,95,1,-1,-1,-1
514,9369,1732,188,42,84,1,-1,-1,-1
514,9370,1848,549,78,120,1,-1,-1,-1
515,9240,1161,541,47,113,1,-1,-1,-1
515,9241,1284,454,47,107,1,-1,-1,-1
515,9242,1156,400,47,104,1,-1,-1,-1
515,9243,1040,678,42,96,1,-1,-1,-1
515,9244,1533,640,40,119,1,-1,-1,-1
515,9245,823,498,35,110,1,-1,-1,-1
515,9246,315,543,53,109,1,-1,-1,-1
515,9247,1368,725,56,129,1,-1,-1,-1
515,9248,1450,437,46,102,1,-1,-1,-1
515,9250,1410,587,56,102,1,-1,-1,-1
515,9319,740,589,52,122,1,-1,-1,-1
515,9330,521,829,60,144,1,-1,-1,-1
515,9331,744,499,46,113,1,-1,-1,-1
515,9340,1699,404,62,94,1,-1,-1,-1
515,9369,1718,191,41,83,1,-1,-1,-1
515,9370,1837,546,80,122,1,-1,-1,-1
516,9240,1155,541,47,112,1,-1,-1,-1
516,9241,1282,455,46,105,1,-1,-1,-1
516,9242,1151,401,48,103,1,-1,-1,-1
516,9243,1036,676,42,96,1,-1,-1,-1
516,9244,1529,639,39,118,1,-1,-1,-1
516,9245,818,498,35,109,1,-1,-1,-1
516,9246,312,543,53,108,1,-1,-1,-1
516,9247,1361,722,55,128,1,-1,-1,-1
516,9248,1442,438,46,101,1,-1,-1,-1
516,9250,1405,587,56,101,1,-1,-1,-1
516,9319,737,589,52,122,1,-1,-1,-1
516,9330,519,827,60,142,1,-1,-1,-1
516,9331,741,499,46,113,1,-1,-1,-1
516,9340,1692,404,62,93,1,-1,-1,-1
516,9369,1703,193,41,83,1,-1,-1,-1
516,9370,1832,545,80,122,1,-1,-1,-1
517,9240,1149,541,47,111,1,-1,-1,-1
517,9241,1276,455,47,104,1,-1,-1,-1
517,9242,1146,402,48,102,1,-1,-1,-1
517,9243,1032,675,41,95,1,-1,-1,-1
517,9244,1521,638,39,118,1,-1,-1,-1
517,9245,812,498,36,110,1,-1,-1,-1
517,9246,308,543,53,107,1,-1,-1,-1
517,9247,1354,720,55,127,1,-1,-1,-1
517,9248,1433,439,46,100,1,-1,-1,-1
517,9250,1399,587,55,100,1,-1,-1,-1
517,9319,731,589,52,121,1,-1,-1,-1
517,9330,518,825,59,141,1,-1,-1,-1
517,9331,737,500,45,112,1,-1,-1,-1
517,9340,1686,405,61,92,1,-1,-1,-1
517,9369,1688,196,41,82,1,-1,-1,-1
517,9370,1824,545,77,121,1,-1,-1,-1
518,9240,1142,540,48,111,1,-1,-1,-1
518,9241,1270,456,47,103,1,-1,-1,-1
518,9242,1141,404,47,101,1,-1,-1,-1
518,9243,1028,674,41,95,1,-1,-1,-1
518,9244,1510,638,41,117,1,-1,-1,-1
518,9245,807,499,36,108,1,-1,-1,-1
518,9246,304,543,53,107,1,-1,-1,-1
518,9247,1347,718,55,126,1,-1,-1,-1
518,9248,1424,439,47,99,1,-1,-1,-1
518,9250,1394,587,54,99,1,-1,-1,-1
518,9319,725,589,52,120,1,-1,-1,-1
518,9330,516,823,59,139,1,-1,-1,-1
518,9331,732,500,46,112,1,-1,-1,-1
518,9340,1679,406,60,91,1,-1,-1,-1
518,9369,1673,199,41,80,1,-1,-1,-1
518,9370,1814,547,75,117,1,-1,-1,-1
519,9240,1136,540,47,110,1,-1,-1,-1
519,9241,1264,457,46,101,1,-1,-1,-1
519,9242,1135,405,48,100,1,-1,-1,-1
519,9243,1023,673,41,94,1,-1,-1,-1
519,9244,1495,636,42,116,1,-1,-1,-1
519,9245,801,499,36,108,1,-1,-1,-1
519,9246,300,543,52,106,1,-1,-1,-1
519,9247,1338,715,56,125,1,-1,-1,-1
519,9248,1410,441,47,97,1,-1,-1,-1
519,9250,1389,587,53,98,1,-1,-1,-1
519,9319,719,589,51,119,1,-1,-1,-1
519,9330,514,821,58,137,1,-1,-1,-1
519,9331,728,501,46,111,1,-1,-1,-1
519,9340,1672,407,59,90,1,-1,-1,-1
519,9369,1657,201,41,80,1,-1,-1,-1
519,9370,1804,549,71,113,1,-1,-1,-1
520,9240,1130,540,48,109,1,-1,-1,-1
520,9241,1258,457,46,101,1,-1,-1,-1
520,9242,1131,406,47,99,1,-1,-1,-1
