458,4857,731,479,61,122,1,-1,-1,-1
458,4858,845,577,78,136,1,-1,-1,-1
458,4860,742,534,70,129,1,-1,-1,-1
458,4862,816,429,53,106,1,-1,-1,-1
458,4863,375,479,47,111,1,-1,-1,-1
458,4865,351,658,73,134,1,-1,-1,-1
458,4866,166,556,53,123,1,-1,-1,-1
458,4867,272,639,90,154,1,-1,-1,-1
459,4688,1201,504,65,134,1,-1,-1,-1
459,4686,1440,607,59,137,1,-1,-1,-1
459,4681,1011,492,56,128,1,-1,-1,-1
459,4823,1141,386,42,99,1,-1,-1,-1
459,4842,1287,542,55,136,1,-1,-1,-1
459,4846,1778,602,68,155,1,-1,-1,-1
459,4854,837,633,72,148,1,-1,-1,-1
459,4857,756,480,60,121,1,-1,-1,-1
459,4858,870,577,76,135,1,-1,-1,-1
459,4860,768,534,69,127,1,-1,-1,-1
459,4862,842,430,52,106,1,-1,-1,-1
459,4863,406,480,47,110,1,-1,-1,-1
459,4865,390,655,72,133,1,-1,-1,-1
459,4866,198,556,56,121,1,-1,-1,-1
459,4867,308,637,90,152,1,-1,-1,-1
460,4688,1226,505,64,133,1,-1,-1,-1
460,4686,1465,608,58,136,1,-1,-1,-1
460,4681,1039,493,55,126,1,-1,-1,-1
460,4823,1168,388,42,98,1,-1,-1,-1
460,4842,1313,544,54,134,1,-1,-1,-1
460,4846,1809,604,69,155,1,-1,-1,-1
460,4854,865,634,72,148,1,-1,-1,-1
460,4857,783,482,59,120,1,-1,-1,-1
460,4858,898,578,74,133,1,-1,-1,-1
460,4860,796,534,68,127,1,-1,-1,-1
460,4862,871,432,52,105,1,-1,-1,-1
460,4863,438,481,48,109,1,-1,-1,-1
460,4865,431,651,73,134,1,-1,-1,-1
460,4866,233,556,58,119,1,-1,-1,-1
460,4867,347,636,91,150,1,-1,-1,-1
461,4688,1252,506,64,131,1,-1,-1,-1
461,4686,1489,609,59,136,1,-1,-1,-1
461,4681,1067,494,56,125,1,-1,-1,-1
461,4823,1195,390,42,98,1,-1,-1,-1
461,4842,1339,546,54,131,1,-1,-1,-1
461,4846,1839,607,68,151,1,-1,-1,-1
461,4854,893,635,73,147,1,-1,-1,-1
461,4857,811,483,58,120,1,-1,-1,-1
461,4858,927,580,73,130,1,-1,-1,-1
461,4860,826,535,67,125,1,-1,-1,-1
461,4862,899,434,52,104,1,-1,-1,-1
461,4863,472,482,48,108,1,-1,-1,-1
461,4865,473,647,73,134,1,-1,-1,-1
461,4866,269,556,60,117,1,-1,-1,-1
461,4867,386,634,92,148,1,-1,-1,-1
462,4688,1278,506,64,130,1,-1,-1,-1
462,4686,1513,610,60,135,1,-1,-1,-1
462,4681,1096,495,55,123,1,-1,-1,-1
462,4823,1223,392,42,97,1,-1,-1,-1
462,4842,1364,547,55,130,1,-1,-1,-1
462,4846,1862,609,65,150,1,-1,-1,-1
462,4854,922,636,73,147,1,-1,-1,-1
462,4857,839,485,57,120,1,-1,-1,-1
462,4858,956,580,71,128,1,-1,-1,-1
462,4860,856,536,66,124,1,-1,-1,-1
462,4862,929,436,52,103,1,-1,-1,-1
462,4863,506,483,49,107,1,-1,-1,-1
462,4865,515,643,74,135,1,-1,-1,-1
462,4866,305,556,62,116,1,-1,-1,-1
462,4867,427,632,92,147,1,-1,-1,-1
463,4688,1312,508,64,127,1,-1,-1,-1
463,4686,1546,611,60,135,1,-1,-1,-1
463,4681,1133,496,56,121,1,-1,-1,-1
463,4823,1259,394,42,95,1,-1,-1,-1
463,4842,1397,550,57,126,1,-1,-1,-1
463,4846,1870,609,63,149,1,-1,-1,-1
463,4854,960,637,72,146,1,-1,-1,-1
463,4857,875,487,56,119,1,-1,-1,-1
463,4858,994,582,70,126,1,-1,-1,-1
463,4860,895,537,64,122,1,-1,-1,-1
463,4862,967,438,52,102,1,-1,-1,-1
463,4863,551,485,49,105,1,-1,-1,-1
463,4865,570,637,75,137,1,-1,-1,-1
463,4866,354,556,63,113,1,-1,-1,-1
463,4867,480,629,91,145,1,-1,-1,-1
464,4688,1333,508,64,127,1,-1,-1,-1
464,4686,1565,611,62,135,1,-1,-1,-1
464,4681,1156,497,56,120,1,-1,-1,-1
464,4823,1282,396,42,95,1,-1,-1,-1
464,4842,1418,552,57,125,1,-1,-1,-1
464,4854,987,637,71,145,1,-1,-1,-1
464,4857,899,487,55,119,1,-1,-1,-1
464,4858,1017,581,69,125,1,-1,-1,-1
464,4860,923,537,64,121,1,-1,-1,-1
464,4862,991,439,52,101,1,-1,-1,-1
464,4863,583,485,49,104,1,-1,-1,-1
464,4865,605,634,76,136,1,-1,-1,-1
464,4866,384,555,65,113,1,-1,-1,-1
464,4867,514,627,90,143,1,-1,-1,-1
464,4871,36,379,29,20,1,-1,-1,-1
465,4688,1356,509,65,126,1,-1,-1,-1
465,4686,1587,612,62,133,1,-1,-1,-1
465,4681,1182,497,58,120,1,-1,-1,-1
465,4823,1309,399,42,93,1,-1,-1,-1
465,4842,1441,554,58,123,1,-1,-1,-1
465,4854,1020,638,71,141,1,-1,-1,-1
465,4857,928,488,54,118,1,-1,-1,-1
465,4858,1042,581,69,124,1,-1,-1,-1
465,4860,959,537,64,120,1,-1,-1,-1
465,4862,1019,440,53,101,1,-1,-1,-1
465,4863,624,486,49,102,1,-1,-1,-1
465,4865,647,631,75,136,1,-1,-1,-1
465,4866,419,555,66,111,1,-1,-1,-1
465,4867,555,626,89,138,1,-1,-1,-1
466,4688,1380,510,65,125,1,-1,-1,-1
466,4686,1609,612,63,132,1,-1,-1,-1
466,4681,1210,498,58,119,1,-1,-1,-1
466,4823,1339,402,41,92,1,-1,-1,-1
466,4842,1467,555,58,122,1,-1,-1,-1
466,4854,1058,638,70,136,1,-1,-1,-1
466,4857,958,488,53,117,1,-1,-1,-1
466,4858,1068,580,69,123,1,-1,-1,-1
466,4860,1000,538,63,117,1,-1,-1,-1
466,4862,1048,441,53,99,1,-1,-1,-1
466,4863,670,486,49,102,1,-1,-1,-1
466,4865,691,628,75,135,1,-1,-1,-1
466,4866,457,554,67,110,1,-1,-1,-1
466,4867,598,625,87,133,1,-1,-1,-1
467,4688,1404,511,65,124,1,-1,-1,-1
467,4686,1633,612,63,132,1,-1,-1,-1
467,4681,1238,499,58,117,1,-1,-1,-1
467,4823,1368,405,41,91,1,-1,-1,-1
467,4842,1492,557,58,120,1,-1,-1,-1
467,4854,1085,638,69,135,1,-1,-1,-1
467,4857,988,489,52,115,1,-1,-1,-1
467,4858,1093,580,70,122,1,-1,-1,-1
467,4860,1029,538,64,116,1,-1,-1,-1
467,4862,1077,442,53,98,1,-1,-1,-1
467,4863,704,486,50,101,1,-1,-1,-1
467,4865,736,624,74,135,1,-1,-1,-1
467,4866,496,553,67,109,1,-1,-1,-1
467,4867,634,624,86,129,1,-1,-1,-1
467,4873,103,385,29,20,1,-1,-1,-1
468,4688,1429,512,64,123,1,-1,-1,-1
468,4686,1656,613,63,131,1,-1,-1,-1
468,4681,1267,499,58,117,1,-1,-1,-1
468,4823,1398,408,40,90,1,-1,-1,-1
468,4842,1517,559,58,119,1,-1,-1,-1
468,4854,1107,638,69,134,1,-1,-1,-1
468,4857,1018,489,53,114,1,-1,-1,-1
468,4858,1119,579,71,121,1,-1,-1,-1
468,4860,1055,539,64,116,1,-1,-1,-1
468,4862,1106,443,53,97,1,-1,-1,-1
468,4863,735,488,50,100,1,-1,-1,-1
468,4865,781,621,74,134,1,-1,-1,-1
468,4866,535,551,67,109,1,-1,-1,-1
468,4867,667,622,84,126,1,-1,-1,-1
469,4688,1466,514,62,122,1,-1,-1,-1
469,4686,1690,614,63,129,1,-1,-1,-1
469,4681,1309,500,58,116,1,-1,-1,-1
469,4842,1555,562,56,116,1,-1,-1,-1
469,4854,1139,638,69,134,1,-1,-1,-1
469,4857,1063,490,52,112,1,-1,-1,-1
469,4858,1157,578,72,119,1,-1,-1,-1
469,4860,1094,540,62,115,1,-1,-1,-1
469,4862,1150,445,53,95,1,-1,-1,-1
469,4863,778,490,51,99,1,-1,-1,-1
469,4865,847,616,73,133,1,-1,-1,-1
469,4866,593,550,66,108,1,-1,-1,-1
469,4867,715,620,82,120,1,-1,-1,-1
470,4688,1483,515,62,122,1,-1,-1,-1
470,4686,1707,614,63,129,1,-1,-1,-1
470,4681,1329,501,58,114,1,-1,-1,-1
470,4842,1573,562,55,116,1,-1,-1,-1
470,4854,1154,637,69,134,1,-1,-1,-1
470,4857,1084,490,53,111,1,-1,-1,-1
470,4858,1173,577,74,118,1,-1,-1,-1
470,4860,1112,540,61,115,1,-1,-1,-1
470,4862,1171,446,53,94,1,-1,-1,-1
470,4863,800,491,51,98,1,-1,-1,-1
470,4865,879,614,72,133,1,-1,-1,-1
470,4866,619,549,66,107,1,-1,-1,-1
470,4867,737,619,82,118,1,-1,-1,-1
470,4823,1456,414,40,88,1,-1,-1,-1
471,4688,1507,516,60,121,1,-1,-1,-1
471,4686,1730,616,63,128,1,-1,-1,-1
471,4681,1355,502,57,113,1,-1,-1,-1
471,4842,1596,561,55,116,1,-1,-1,-1
471,4854,1173,637,68,133,1,-1,-1,-1
471,4857,1111,491,52,109,1,-1,-1,-1
471,4858,1192,576,76,118,1,-1,-1,-1
471,4860,1135,540,59,114,1,-1,-1,-1
471,4862,1196,448,53,92,1,-1,-1,-1
471,4863,829,492,50,95,1,-1,-1,-1
471,4865,919,613,71,132,1,-1,-1,-1
471,4866,652,548,65,106,1,-1,-1,-1
471,4867,769,617,80,118,1,-1,-1,-1
471,4823,1487,415,39,87,1,-1,-1,-1
472,4688,1532,517,60,120,1,-1,-1,-1
472,4686,1755,618,62,128,1,-1,-1,-1
472,4681,1383,504,56,110,1,-1,-1,-1
472,4842,1620,561,56,115,1,-1,-1,-1
472,4854,1193,636,68,132,1,-1,-1,-1
472,4857,1139,493,51,106,1,-1,-1,-1
472,4858,1212,575,76,118,1,-1,-1,-1
472,4860,1159,541,58,112,1,-1,-1,-1
472,4862,1225,451,51,91,1,-1,-1,-1
472,4863,860,492,50,94,1,-1,-1,-1
472,4865,962,612,70,131,1,-1,-1,-1
472,4866,687,547,64,104,1,-1,-1,-1
472,4867,804,616,78,116,1,-1,-1,-1
472,4823,1516,416,40,87,1,-1,-1,-1
473,4688,1563,519,59,118,1,-1,-1,-1
473,4686,1787,621,60,126,1,-1,-1,-1
473,4681,1419,506,53,108,1,-1,-1,-1
473,4842,1650,560,58,114,1,-1,-1,-1
473,4854,1213,636,68,130,1,-1,-1,-1
473,4857,1176,495,48,102,1,-1,-1,-1
473,4858,1233,575,75,117,1,-1,-1,-1
473,4860,1184,541,57,111,1,-1,-1,-1
473,4862,1260,454,49,89,1,-1,-1,-1
473,4863,901,493,49,90,1,-1,-1,-1
473,4865,1017,612,67,128,1,-1,-1,-1
473,4866,731,546,62,102,1,-1,-1,-1
473,4867,848,615,74,115,1,-1,-1,-1
473,4823,1551,417,40,86,1,-1,-1,-1
474,4688,1580,520,59,117,1,-1,-1,-1
474,4686,1803,622,59,125,1,-1,-1,-1
474,4681,1437,506,52,107,1,-1,-1,-1
474,4842,1667,560,59,114,1,-1,-1,-1
474,4854,1235,636,67,128,1,-1,-1,-1
474,4857,1196,495,48,101,1,-1,-1,-1
474,4858,1254,574,75,117,1,-1,-1,-1
474,4860,1209,541,56,110,1,-1,-1,-1
474,4862,1279,455,48,88,1,-1,-1,-1
474,4863,923,492,49,89,1,-1,-1,-1
474,4865,1046,611,66,127,1,-1,-1,-1
474,4866,754,545,62,101,1,-1,-1,-1
474,4867,872,614,72,114,1,-1,-1,-1
474,4823,1570,417,42,86,1,-1,-1,-1
474,4879,-1,730,34,61,1,-1,-1,-1
475,4688,1602,521,57,115,1,-1,-1,-1
475,4686,1825,621,57,123,1,-1,-1,-1
475,4681,1461,505,51,107,1,-1,-1,-1
475,4842,1692,561,60,115,1,-1,-1,-1
475,4854,1269,635,68,126,1,-1,-1,-1
475,4857,1226,494,47,102,1,-1,-1,-1
475,4858,1288,572,74,118,1,-1,-1,-1
475,4860,1249,541,56,107,1,-1,-1,-1
475,4862,1306,454,47,88,1,-1,-1,-1
475,4863,956,491,49,88,1,-1,-1,-1
475,4865,1086,609,65,125,1,-1,-1,-1
475,4866,786,544,63,100,1,-1,-1,-1
475,4867,905,610,69,114,1,-1,-1,-1
475,4823,1598,418,42,87,1,-1,-1,-1
476,4688,1610,522,55,114,1,-1,-1,-1
476,4686,1833,620,56,123,1,-1,-1,-1
476,4681,1469,504,51,107,1,-1,-1,-1
476,4842,1701,562,61,115,1,-1,-1,-1
476,4854,1282,635,68,124,1,-1,-1,-1
476,4857,1235,493,48,103,1,-1,-1,-1
476,4858,1301,571,73,118,1,-1,-1,-1
476,4860,1263,540,56,107,1,-1,-1,-1
476,4862,1316,454,46,88,1,-1,-1,-1
476,4863,966,491,52,87,1,-1,-1,-1
476,4865,1101,609,64,124,1,-1,-1,-1
476,4866,797,543,63,101,1,-1,-1,-1
476,4867,917,609,67,113,1,-1,-1,-1
476,4823,1608,419,43,87,1,-1,-1,-1
476,4882,59,664,82,132,1,-1,-1,-1
476,4883,147,465,50,88,1,-1,-1,-1
476,4879,-20,714,55,101,1,-1,-1,-1
477,4688,1621,521,55,114,1,-1,-1,-1
477,4686,1858,619,55,121,1,-1,-1,-1
477,4681,1482,504,50,107,1,-1,-1,-1
477,4842,1711,561,61,116,1,-1,-1,-1
477,4854,1292,634,69,124,1,-1,-1,-1
477,4857,1248,493,47,102,1,-1,-1,-1
477,4858,1314,571,72,117,1,-1,-1,-1
477,4860,1280,540,56,106,1,-1,-1,-1
477,4862,1330,454,45,87,1,-1,-1,-1
477,4863,980,490,52,87,1,-1,-1,-1
477,4865,1121,608,63,123,1,-1,-1,-1
477,4866,813,542,63,101,1,-1,-1,-1
477,4867,934,607,65,113,1,-1,-1,-1
477,4823,1622,420,43,86,1,-1,-1,-1
477,4882,77,661,83,132,1,-1,-1,-1
477,4883,172,464,50,87,1,-1,-1,-1
477,4884,16,475,49,91,1,-1,-1,-1
477,4879,-16,675,77,141,1,-1,-1,-1
478,4688,1633,521,55,113,1,-1,-1,-1
478,4686,1870,618,54,121,1,-1,-1,-1
478,4681,1498,504,49,106,1,-1,-1,-1
478,4842,1722,560,61,115,1,-1,-1,-1
478,4854,1303,633,69,124,1,-1,-1,-1
478,4857,1261,493,47,101,1,-1,-1,-1
478,4858,1328,570,70,116,1,-1,-1,-1
478,4860,1297,539,55,106,1,-1,-1,-1
478,4862,1344,455,44,86,1,-1,-1,-1
478,4863,995,489,52,87,1,-1,-1,-1
478,4865,1144,607,62,121,1,-1,-1,-1
478,4866,829,541,63,100,1,-1,-1,-1
478,4867,952,605,64,113,1,-1,-1,-1
478,4823,1636,420,43,86,1,-1,-1,-1
478,4882,102,655,84,134,1,-1,-1,-1
478,4883,206,463,49,87,1,-1,-1,-1
478,4884,44,472,49,94,1,-1,-1,-1
479,4688,1646,520,54,113,1,-1,-1,-1
479,4686,1877,619,53,120,1,-1,-1,-1
479,4681,1513,503,49,105,1,-1,-1,-1
479,4842,1732,559,61,115,1,-1,-1,-1
479,4854,1314,632,68,124,1,-1,-1,-1
479,4857,1275,494,47,100,1,-1,-1,-1
479,4858,1342,569,67,115,1,-1,-1,-1
479,4860,1315,538,54,106,1,-1,-1,-1
479,4862,1359,455,44,86,1,-1,-1,-1
479,4863,1011,489,52,86,1,-1,-1,-1
479,4865,1169,605,61,120,1,-1,-1,-1
479,4866,847,540,63,100,1,-1,-1,-1
479,4867,971,602,63,113,1,-1,-1,-1
479,4823,1652,420,42,85,1,-1,-1,-1
479,4882,125,648,87,137,1,-1,-1,-1
479,4883,240,462,49,86,1,-1,-1,-1
479,4884,74,470,50,92,1,-1,-1,-1
479,4885,69,644,79,153,1,-1,-1,-1
480,4688,1658,519,55,113,1,-1,-1,-1
480,4686,1884,620,51,121,1,-1,-1,-1
480,4681,1530,503,48,104,1,-1,-1,-1
480,4842,1743,558,62,115,1,-1,-1,-1
480,4854,1325,631,68,123,1,-1,-1,-1
480,4857,1290,494,46,99,1,-1,-1,-1
480,4858,1356,568,65,114,1,-1,-1,-1
480,4860,1333,538,53,104,1,-1,-1,-1
480,4862,1375,455,43,85,1,-1,-1,-1
480,4863,1027,488,52,86,1,-1,-1,-1
480,4865,1193,604,60,119,1,-1,-1,-1
480,4866,866,538,62,100,1,-1,-1,-1
480,4867,990,599,63,113,1,-1,-1,-1
480,4823,1667,421,42,84,1,-1,-1,-1
480,4882,149,641,89,139,1,-1,-1,-1
480,4883,274,461,48,85,1,-1,-1,-1
480,4884,88,468,50,93,1,-1,-1,-1
480,4885,104,637,79,153,1,-1,-1,-1
481,4688,1671,519,56,112,1,-1,-1,-1
481,4686,1890,621,47,119,1,-1,-1,-1
481,4681,1546,502,48,102,1,-1,-1,-1
481,4842,1754,557,61,115,1,-1,-1,-1
481,4854,1336,630,67,123,1,-1,-1,-1
481,4857,1304,495,46,97,1,-1,-1,-1
481,4858,1370,566,63,114,1,-1,-1,-1
481,4860,1351,537,52,104,1,-1,-1,-1
481,4862,1390,455,43,84,1,-1,-1,-1
481,4863,1044,487,51,86,1,-1,-1,-1
481,4865,1217,603,60,117,1,-1,-1,-1
481,4866,884,537,61,99,1,-1,-1,-1
481,4867,1010,597,62,113,1,-1,-1,-1
481,4823,1683,421,41,83,1,-1,-1,-1
481,4882,171,633,92,143,1,-1,-1,-1
481,4883,307,460,48,84,1,-1,-1,-1
481,4884,120,463,50,94,1,-1,-1,-1
481,4885,145,627,79,152,1,-1,-1,-1
482,4688,1685,518,57,113,1,-1,-1,-1
482,4686,1894,623,43,112,1,-1,-1,-1
482,4681,1565,502,47,101,1,-1,-1,-1
482,4842,1765,556,63,115,1,-1,-1,-1
482,4854,1349,629,66,123,1,-1,-1,-1
482,4857,1322,495,44,96,1,-1,-1,-1
482,4858,1386,565,61,113,1,-1,-1,-1
482,4860,1372,536,50,104,1,-1,-1,-1
482,4862,1408,455,42,84,1,-1,-1,-1
482,4863,1063,486,51,85,1,-1,-1,-1
482,4865,1245,602,59,116,1,-1,-1,-1
482,4866,906,535,60,99,1,-1,-1,-1
482,4867,1032,594,62,113,1,-1,-1,-1
482,4823,1702,421,39,82,1,-1,-1,-1
482,4882,190,620,96,150,1,-1,-1,-1
482,4883,345,458,47,83,1,-1,-1,-1
482,4884,145,461,49,94,1,-1,-1,-1
482,4885,200,624,78,147,1,-1,-1,-1
483,4688,1691,518,57,112,1,-1,-1,-1
483,4686,1896,624,39,110,1,-1,-1,-1
483,4681,1572,501,47,101,1,-1,-1,-1
483,4842,1770,556,62,114,1,-1,-1,-1
483,4854,1354,628,64,123,1,-1,-1,-1
483,4857,1329,494,44,96,1,-1,-1,-1
483,4858,1394,564,59,113,1,-1,-1,-1
483,4860,1381,535,49,104,1,-1,-1,-1
483,4862,1415,455,43,83,1,-1,-1,-1
483,4863,1072,486,50,84,1,-1,-1,-1
483,4865,1260,601,58,115,1,-1,-1,-1
483,4866,916,534,59,98,1,-1,-1,-1
483,4867,1042,592,62,114,1,-1,-1,-1
483,4823,1711,422,38,81,1,-1,-1,-1
483,4882,199,613,95,150,1,-1,-1,-1
483,4883,365,457,46,83,1,-1,-1,-1
483,4884,161,461,49,92,1,-1,-1,-1
483,4885,225,624,77,143,1,-1,-1,-1
484,4688,1694,518,58,112,1,-1,-1,-1
484,4681,1577,501,47,100,1,-1,-1,-1
484,4842,1773,556,61,113,1,-1,-1,-1
484,4854,1356,629,62,123,1,-1,-1,-1
484,4857,1334,493,45,96,1,-1,-1,-1
484,4858,1399,564,58,113,1,-1,-1,-1
484,4860,1388,535,48,103,1,-1,-1,-1
484,4862,1421,455,43,82,1,-1,-1,-1
484,4863,1077,485,49,85,1,-1,-1,-1
484,4865,1270,601,58,114,1,-1,-1,-1
484,4866,922,532,58,99,1,-1,-1,-1
484,4867,1048,589,63,117,1,-1,-1,-1
484,4823,1717,422,38,82,1,-1,-1,-1
484,4882,218,607,93,150,1,-1,-1,-1
484,4883,379,456,46,83,1,-1,-1,-1
484,4884,176,461,47,90,1,-1,-1,-1
484,4885,243,628,75,137,1,-1,-1,-1
485,4688,1695,517,58,112,1,-1,-1,-1
485,4681,1581,500,47,100,1,-1,-1,-1
485,4842,1774,556,60,113,1,-1,-1,-1
485,4854,1356,629,61,123,1,-1,-1,-1
485,4857,1338,491,45,97,1,-1,-1,-1
485,4858,1403,564,57,113,1,-1,-1,-1
485,4860,1393,535,47,103,1,-1,-1,-1
485,4862,1425,454,43,83,1,-1,-1,-1
485,4863,1082,485,48,85,1,-1,-1,-1
485,4865,1280,601,58,113,1,-1,-1,-1
485,4866,927,532,57,99,1,-1,-1,-1
485,4867,1053,587,63,118,1,-1,-1,-1
485,4823,1723,423,37,80,1,-1,-1,-1
485,4882,241,602,92,149,1,-1,-1,-1
485,4883,392,456,45,83,1,-1,-1,-1
485,4884,190,461,46,90,1,-1,-1,-1
485,4885,258,631,73,131,1,-1,-1,-1
486,4688,1697,517,57,111,1,-1,-1,-1
486,4681,1584,499,47,100,1,-1,-1,-1
486,4842,1776,557,59,111,1,-1,-1,-1
486,4854,1356,630,60,122,1,-1,-1,-1
486,4857,1341,490,46,97,1,-1,-1,-1
486,4858,1407,564,56,113,1,-1,-1,-1
486,4860,1398,536,45,102,1,-1,-1,-1
486,4862,1429,454,43,82,1,-1,-1,-1
486,4863,1086,486,47,85,1,-1,-1,-1
486,4865,1290,601,57,113,1,-1,-1,-1
486,4866,931,531,57,98,1,-1,-1,-1
486,4867,1058,585,63,119,1,-1,-1,-1
486,4823,1728,423,37,80,1,-1,-1,-1
486,4882,266,596,89,149,1,-1,-1,-1
486,4883,404,455,46,83,1,-1,-1,-1
486,4884,203,462,47,88,1,-1,-1,-1
486,4885,274,635,69,126,1,-1,-1,-1
487,4688,1698,517,57,111,1,-1,-1,-1
487,4681,1587,498,47,100,1,-1,-1,-1
487,4842,1778,557,57,110,1,-1,-1,-1
487,4854,1356,631,58,122,1,-1,-1,-1
487,4857,1345,488,46,98,1,-1,-1,-1
487,4858,1410,564,55,113,1,-1,-1,-1
487,4860,1402,536,45,102,1,-1,-1,-1
487,4862,1433,453,44,83,1,-1,-1,-1
487,4863,1091,486,45,85,1,-1,-1,-1
487,4865,1299,601,57,112,1,-1,-1,-1
487,4866,937,530,55,98,1,-1,-1,-1
487,4867,1063,582,62,122,1,-1,-1,-1
487,4823,1734,424,35,80,1,-1,-1,-1
487,4882,290,591,87,149,1,-1,-1,-1
487,4883,417,455,45,83,1,-1,-1,-1
487,4884,217,462,46,87,1,-1,-1,-1
487,4885,289,639,67,120,1,-1,-1,-1
488,4688,1700,516,56,112,1,-1,-1,-1
488,4681,1591,497,48,101,1,-1,-1,-1
488,4842,1780,558,54,108,1,-1,-1,-1
488,4854,1357,632,56,121,1,-1,-1,-1
488,4857,1349,486,47,98,1,-1,-1,-1
488,4858,1414,564,55,113,1,-1,-1,-1
488,4860,1409,536,43,101,1,-1,-1,-1
488,4862,1437,452,45,84,1,-1,-1,-1
488,4863,1097,486,44,84,1,-1,-1,-1
488,4865,1312,601,56,111,1,-1,-1,-1
488,4866,942,529,55,98,1,-1,-1,-1
488,4867,1070,580,61,124,1,-1,-1,-1
488,4823,1741,425,34,79,1,-1,-1,-1
488,4882,323,584,85,149,1,-1,-1,-1
488,4883,432,454,46,83,1,-1,-1,-1
488,4884,235,463,45,84,1,-1,-1,-1
488,4885,310,644,62,112,1,-1,-1,-1
489,4688,1700,516,56,112,1,-1,-1,-1
489,4681,1593,496,48,102,1,-1,-1,-1
489,4842,1780,559,54,107,1,-1,-1,-1
489,4854,1356,632,55,122,1,-1,-1,-1
489,4857,1350,486,48,98,1,-1,-1,-1
489,4858,1415,564,54,113,1,-1,-1,-1
489,4860,1412,536,43,101,1,-1,-1,-1
489,4862,1439,452,45,84,1,-1,-1,-1
489,4863,1099,486,43,85,1,-1,-1,-1
489,4865,1316,600,56,111,1,-1,-1,-1
489,4866,944,530,54,97,1,-1,-1,-1
489,4867,1074,579,59,125,1,-1,-1,-1
489,4823,1744,426,33,78,1,-1,-1,-1
489,4882,340,583,82,148,1,-1,-1,-1
489,4883,440,454,45,83,1,-1,-1,-1
489,4884,242,462,46,85,1,-1,-1,-1
489,4885,319,648,58,108,1,-1,-1,-1
490,4688,1700,517,54,111,1,-1,-1,-1
490,4681,1595,497,47,101,1,-1,-1,-1
490,4842,1780,561,52,106,1,-1,-1,-1
490,4854,1354,633,55,122,1,-1,-1,-1
490,4857,1350,486,48,97,1,-1,-1,-1
490,4858,1412,564,55,113,1,-1,-1,-1
490,4860,1414,537,42,101,1,-1,-1,-1
490,4862,1440,452,45,84,1,-1,-1,-1
490,4863,1100,486,42,85,1,-1,-1,-1
490,4865,1320,600,55,111,1,-1,-1,-1
490,4866,944,530,53,97,1,-1,-1,-1
490,4867,1076,581,58,123,1,-1,-1,-1
490,4823,1746,426,33,78,1,-1,-1,-1
490,4882,354,585,81,148,1,-1,-1,-1
490,4883,444,455,45,82,1,-1,-1,-1
490,4884,248,462,46,85,1,-1,-1,-1
490,4885,324,654,57,103,1,-1,-1,-1
491,4688,1700,517,54,111,1,-1,-1,-1
491,4681,1596,497,47,101,1,-1,-1,-1
491,4842,1779,563,51,105,1,-1,-1,-1
491,4854,1352,634,55,123,1,-1,-1,-1
491,4857,1350,487,48,96,1,-1,-1,-1
491,4858,1410,564,54,113,1,-1,-1,-1
491,4860,1416,537,42,101,1,-1,-1,-1
491,4862,1441,453,45,84,1,-1,-1,-1
491,4863,1099,486,43,86,1,-1,-1,-1
491,4865,1323,599,55,113,1,-1,-1,-1
491,4866,942,530,52,97,1,-1,-1,-1
491,4867,1077,583,57,122,1,-1,-1,-1
491,4823,1749,427,33,78,1,-1,-1,-1
491,4882,368,589,79,147,1,-1,-1,-1
491,4883,449,455,44,82,1,-1,-1,-1
491,4884,253,462,46,85,1,-1,-1,-1
491,4885,329,660,56,98,1,-1,-1,-1
492,4688,1700,518,52,110,1,-1,-1,-1
492,4681,1598,498,46,101,1,-1,-1,-1
492,4842,1778,566,51,103,1,-1,-1,-1
492,4854,1350,636,55,122,1,-1,-1,-1
492,4857,1349,488,48,96,1,-1,-1,-1
492,4858,1406,564,55,113,1,-1,-1,-1
492,4860,1417,538,42,101,1,-1,-1,-1
492,4862,1441,453,45,84,1,-1,-1,-1
492,4863,1100,487,42,86,1,-1,-1,-1
492,4865,1326,598,54,114,1,-1,-1,-1
492,4866,941,531,51,97,1,-1,-1,-1
492,4867,1079,585,55,122,1,-1,-1,-1
492,4823,1751,428,32,77,1,-1,-1,-1
492,4882,382,593,78,146,1,-1,-1,-1
492,4883,453,455,44,82,1,-1,-1,-1
492,4884,259,462,46,85,1,-1,-1,-1
492,4885,333,666,56,94,1,-1,-1,-1
493,4688,1699,519,52,110,1,-1,-1,-1
493,4681,1600,498,45,101,1,-1,-1,-1
493,4842,1777,568,51,102,1,-1,-1,-1
493,4854,1348,637,56,124,1,-1,-1,-1
493,4857,1348,489,48,95,1,-1,-1,-1
493,4858,1403,565,55,113,1,-1,-1,-1
493,4860,1419,538,41,101,1,-1,-1,-1
493,4862,1442,454,44,83,1,-1,-1,-1
493,4863,1100,487,42,87,1,-1,-1,-1
493,4865,1329,597,53,116,1,-1,-1,-1
493,4866,940,531,50,97,1,-1,-1,-1
493,4867,1081,588,54,120,1,-1,-1,-1
493,4823,1753,428,33,78,1,-1,-1,-1
493,4882,395,598,77,145,1,-1,-1,-1
493,4883,458,455,42,81,1,-1,-1,-1
493,4884,263,462,47,86,1,-1,-1,-1
493,4885,338,672,56,89,1,-1,-1,-1
494,4688,1698,520,51,109,1,-1,-1,-1
494,4681,1603,499,44,101,1,-1,-1,-1
494,4842,1776,571,50,100,1,-1,-1,-1
