503,3777,690,472,76,187,1,-1,-1,-1
503,3801,1029,273,51,121,1,-1,-1,-1
503,3838,797,406,67,150,1,-1,-1,-1
503,3799,414,355,50,146,1,-1,-1,-1
503,3846,921,412,78,134,1,-1,-1,-1
503,3847,1059,317,49,122,1,-1,-1,-1
503,3848,922,396,85,144,1,-1,-1,-1
503,3853,1299,317,60,131,1,-1,-1,-1
503,3800,1073,416,74,138,1,-1,-1,-1
503,3784,556,385,77,130,1,-1,-1,-1
503,3868,375,424,62,154,1,-1,-1,-1
503,3900,1386,434,72,170,1,-1,-1,-1
503,3901,1556,405,74,158,1,-1,-1,-1
503,3888,431,719,129,239,1,-1,-1,-1
504,3777,695,475,75,184,1,-1,-1,-1
504,3801,1031,273,51,120,1,-1,-1,-1
504,3838,799,405,67,148,1,-1,-1,-1
504,3799,410,354,50,147,1,-1,-1,-1
504,3846,922,412,78,135,1,-1,-1,-1
504,3847,1056,317,50,121,1,-1,-1,-1
504,3848,914,396,83,143,1,-1,-1,-1
504,3853,1293,316,60,130,1,-1,-1,-1
504,3800,1067,419,72,136,1,-1,-1,-1
504,3784,553,385,79,132,1,-1,-1,-1
504,3868,371,425,60,152,1,-1,-1,-1
504,3900,1383,434,71,170,1,-1,-1,-1
504,3901,1555,406,72,156,1,-1,-1,-1
504,3888,451,717,132,240,1,-1,-1,-1
505,3777,699,479,76,182,1,-1,-1,-1
505,3801,1033,273,50,120,1,-1,-1,-1
505,3838,801,404,68,146,1,-1,-1,-1
505,3799,405,354,50,146,1,-1,-1,-1
505,3846,921,411,80,136,1,-1,-1,-1
505,3847,1053,317,50,120,1,-1,-1,-1
505,3848,907,395,80,142,1,-1,-1,-1
505,3853,1288,315,59,129,1,-1,-1,-1
505,3800,1060,421,71,135,1,-1,-1,-1
505,3784,550,384,79,134,1,-1,-1,-1
505,3868,367,425,59,152,1,-1,-1,-1
505,3900,1379,435,70,170,1,-1,-1,-1
505,3901,1553,407,71,155,1,-1,-1,-1
505,3888,460,716,133,240,1,-1,-1,-1
506,3777,704,482,78,180,1,-1,-1,-1
506,3801,1035,273,49,120,1,-1,-1,-1
506,3838,802,403,69,145,1,-1,-1,-1
506,3799,401,353,49,147,1,-1,-1,-1
506,3846,921,411,81,137,1,-1,-1,-1
506,3847,1049,317,51,119,1,-1,-1,-1
506,3848,899,394,78,141,1,-1,-1,-1
506,3853,1282,315,58,128,1,-1,-1,-1
506,3800,1053,424,69,134,1,-1,-1,-1
506,3784,548,384,78,135,1,-1,-1,-1
506,3868,362,426,58,151,1,-1,-1,-1
506,3900,1376,435,68,170,1,-1,-1,-1
506,3901,1550,407,72,155,1,-1,-1,-1
506,3888,473,715,135,240,1,-1,-1,-1
507,3777,708,486,80,177,1,-1,-1,-1
507,3801,1037,273,50,119,1,-1,-1,-1
507,3838,804,402,70,143,1,-1,-1,-1
507,3799,396,352,49,147,1,-1,-1,-1
507,3846,922,410,82,138,1,-1,-1,-1
507,3847,1045,318,52,118,1,-1,-1,-1
507,3848,890,394,75,140,1,-1,-1,-1
507,3853,1276,314,57,127,1,-1,-1,-1
507,3800,1045,427,68,133,1,-1,-1,-1
507,3784,545,384,77,137,1,-1,-1,-1
507,3868,356,426,58,151,1,-1,-1,-1
507,3900,1372,436,67,170,1,-1,-1,-1
507,3901,1548,408,70,153,1,-1,-1,-1
507,3888,488,714,137,241,1,-1,-1,-1
508,3777,709,487,82,176,1,-1,-1,-1
508,3801,1038,273,51,120,1,-1,-1,-1
508,3838,805,402,71,142,1,-1,-1,-1
508,3799,392,352,49,146,1,-1,-1,-1
508,3846,920,410,83,139,1,-1,-1,-1
508,3847,1043,317,54,118,1,-1,-1,-1
508,3848,886,393,74,139,1,-1,-1,-1
508,3853,1271,313,58,127,1,-1,-1,-1
508,3800,1040,427,66,132,1,-1,-1,-1
508,3784,543,384,76,138,1,-1,-1,-1
508,3868,353,426,57,150,1,-1,-1,-1
508,3900,1369,437,67,169,1,-1,-1,-1
508,3901,1545,408,71,153,1,-1,-1,-1
508,3888,503,712,138,241,1,-1,-1,-1
509,3777,707,487,84,176,1,-1,-1,-1
509,3801,1039,273,51,120,1,-1,-1,-1
509,3838,804,401,73,142,1,-1,-1,-1
509,3799,389,352,48,146,1,-1,-1,-1
509,3846,918,412,83,139,1,-1,-1,-1
509,3847,1044,314,54,120,1,-1,-1,-1
509,3848,884,393,72,139,1,-1,-1,-1
509,3853,1268,313,57,126,1,-1,-1,-1
509,3800,1034,428,66,131,1,-1,-1,-1
509,3784,539,385,76,139,1,-1,-1,-1
509,3868,351,426,56,151,1,-1,-1,-1
509,3900,1367,437,66,169,1,-1,-1,-1
509,3901,1541,408,71,153,1,-1,-1,-1
509,3888,518,711,139,241,1,-1,-1,-1
510,3777,706,487,85,176,1,-1,-1,-1
510,3801,1041,272,51,121,1,-1,-1,-1
510,3838,803,401,75,142,1,-1,-1,-1
510,3799,386,352,47,146,1,-1,-1,-1
510,3846,916,414,83,138,1,-1,-1,-1
510,3847,1044,312,56,121,1,-1,-1,-1
510,3848,882,392,72,140,1,-1,-1,-1
510,3853,1263,312,58,127,1,-1,-1,-1
510,3800,1028,427,66,132,1,-1,-1,-1
510,3784,535,386,76,139,1,-1,-1,-1
510,3868,349,426,56,151,1,-1,-1,-1
510,3900,1364,438,66,168,1,-1,-1,-1
510,3901,1538,408,71,154,1,-1,-1,-1
510,3888,544,708,140,243,1,-1,-1,-1
511,3777,705,487,85,176,1,-1,-1,-1
511,3801,1042,271,52,122,1,-1,-1,-1
511,3838,803,400,75,143,1,-1,-1,-1
511,3799,382,351,48,147,1,-1,-1,-1
511,3846,913,416,84,138,1,-1,-1,-1
511,3847,1045,309,57,124,1,-1,-1,-1
511,3848,880,392,72,140,1,-1,-1,-1
511,3853,1259,310,58,128,1,-1,-1,-1
511,3800,1021,427,67,131,1,-1,-1,-1
511,3784,530,387,76,140,1,-1,-1,-1
511,3868,346,426,56,151,1,-1,-1,-1
511,3900,1361,439,66,167,1,-1,-1,-1
511,3901,1535,407,70,155,1,-1,-1,-1
511,3888,553,707,141,243,1,-1,-1,-1
512,3777,704,487,86,176,1,-1,-1,-1
512,3801,1044,271,52,123,1,-1,-1,-1
512,3838,802,400,76,142,1,-1,-1,-1
512,3799,379,351,47,146,1,-1,-1,-1
512,3846,911,418,84,138,1,-1,-1,-1
512,3847,1046,306,58,126,1,-1,-1,-1
512,3848,878,392,71,139,1,-1,-1,-1
512,3853,1255,309,58,128,1,-1,-1,-1
512,3800,1015,427,67,131,1,-1,-1,-1
512,3784,526,388,77,140,1,-1,-1,-1
512,3868,344,425,55,152,1,-1,-1,-1
512,3900,1358,439,67,165,1,-1,-1,-1
512,3901,1531,406,71,156,1,-1,-1,-1
512,3888,569,708,140,242,1,-1,-1,-1
513,3777,703,486,85,177,1,-1,-1,-1
513,3801,1045,270,53,124,1,-1,-1,-1
513,3838,802,400,76,142,1,-1,-1,-1
513,3799,374,351,48,146,1,-1,-1,-1
513,3846,907,420,84,138,1,-1,-1,-1
513,3847,1048,303,58,128,1,-1,-1,-1
513,3848,875,391,71,140,1,-1,-1,-1
513,3853,1250,308,58,129,1,-1,-1,-1
513,3800,1007,426,68,132,1,-1,-1,-1
513,3784,520,389,78,141,1,-1,-1,-1
513,3868,341,425,56,153,1,-1,-1,-1
513,3900,1354,440,68,163,1,-1,-1,-1
513,3901,1527,405,70,157,1,-1,-1,-1
513,3888,587,709,140,241,1,-1,-1,-1
514,3777,703,486,85,177,1,-1,-1,-1
514,3801,1046,270,53,125,1,-1,-1,-1
514,3838,800,399,76,143,1,-1,-1,-1
514,3799,372,351,48,146,1,-1,-1,-1
514,3846,906,422,85,137,1,-1,-1,-1
514,3847,1049,302,59,128,1,-1,-1,-1
514,3848,873,390,73,140,1,-1,-1,-1
514,3853,1247,306,58,130,1,-1,-1,-1
514,3800,1003,426,68,132,1,-1,-1,-1
514,3784,517,390,78,142,1,-1,-1,-1
514,3868,340,424,55,155,1,-1,-1,-1
514,3900,1352,440,69,163,1,-1,-1,-1
514,3901,1524,405,69,157,1,-1,-1,-1
514,3888,605,711,140,239,1,-1,-1,-1
515,3777,703,486,85,179,1,-1,-1,-1
515,3801,1047,271,53,124,1,-1,-1,-1
515,3838,798,398,76,143,1,-1,-1,-1
515,3799,368,351,48,146,1,-1,-1,-1
515,3846,906,425,85,137,1,-1,-1,-1
515,3847,1051,303,58,128,1,-1,-1,-1
515,3848,872,388,75,142,1,-1,-1,-1
515,3853,1243,306,59,131,1,-1,-1,-1
515,3800,998,428,69,131,1,-1,-1,-1
515,3784,514,391,78,142,1,-1,-1,-1
515,3868,338,424,55,155,1,-1,-1,-1
515,3900,1351,439,70,163,1,-1,-1,-1
515,3901,1521,407,68,156,1,-1,-1,-1
515,3888,623,712,141,238,1,-1,-1,-1
516,3777,703,487,85,179,1,-1,-1,-1
516,3801,1048,273,52,123,1,-1,-1,-1
516,3838,795,396,75,144,1,-1,-1,-1
516,3799,365,352,48,146,1,-1,-1,-1
516,3846,906,426,85,137,1,-1,-1,-1
516,3847,1054,304,57,126,1,-1,-1,-1
516,3848,871,386,77,144,1,-1,-1,-1
516,3853,1240,306,60,131,1,-1,-1,-1
516,3800,994,430,70,131,1,-1,-1,-1
516,3784,512,393,78,141,1,-1,-1,-1
516,3868,336,425,55,156,1,-1,-1,-1
516,3900,1350,438,70,164,1,-1,-1,-1
516,3901,1519,409,66,155,1,-1,-1,-1
516,3888,642,714,141,236,1,-1,-1,-1
517,3777,704,487,85,181,1,-1,-1,-1
517,3801,1049,274,52,122,1,-1,-1,-1
517,3838,793,395,74,143,1,-1,-1,-1
517,3799,363,352,47,146,1,-1,-1,-1
517,3846,907,429,85,136,1,-1,-1,-1
517,3847,1056,306,58,125,1,-1,-1,-1
517,3848,870,384,79,146,1,-1,-1,-1
517,3853,1237,306,60,131,1,-1,-1,-1
517,3800,989,433,71,129,1,-1,-1,-1
517,3784,511,394,76,142,1,-1,-1,-1
517,3868,334,425,56,157,1,-1,-1,-1
517,3900,1349,437,70,164,1,-1,-1,-1
517,3901,1516,411,65,154,1,-1,-1,-1
517,3888,664,715,140,235,1,-1,-1,-1
518,3777,705,487,84,182,1,-1,-1,-1
518,3801,1049,276,53,121,1,-1,-1,-1
518,3838,791,393,72,144,1,-1,-1,-1
518,3799,360,352,47,146,1,-1,-1,-1
518,3846,909,433,84,136,1,-1,-1,-1
518,3847,1058,307,59,124,1,-1,-1,-1
518,3848,869,381,82,148,1,-1,-1,-1
518,3853,1233,305,61,132,1,-1,-1,-1
518,3800,984,435,72,128,1,-1,-1,-1
518,3784,509,396,76,141,1,-1,-1,-1
518,3868,332,425,56,158,1,-1,-1,-1
518,3900,1348,436,69,165,1,-1,-1,-1
518,3901,1513,412,64,153,1,-1,-1,-1
518,3888,679,715,140,235,1,-1,-1,-1
519,3777,706,487,83,184,1,-1,-1,-1
519,3801,1050,278,53,120,1,-1,-1,-1
519,3838,788,390,70,145,1,-1,-1,-1
519,3799,355,353,47,146,1,-1,-1,-1
519,3846,910,440,84,136,1,-1,-1,-1
519,3847,1061,310,58,121,1,-1,-1,-1
519,3848,866,378,87,150,1,-1,-1,-1
519,3853,1228,305,62,131,1,-1,-1,-1
519,3800,977,438,74,127,1,-1,-1,-1
519,3784,508,398,74,141,1,-1,-1,-1
519,3868,329,426,57,159,1,-1,-1,-1
519,3900,1347,434,69,167,1,-1,-1,-1
519,3901,1508,414,62,153,1,-1,-1,-1
519,3888,693,714,140,235,1,-1,-1,-1
520,3777,706,487,82,185,1,-1,-1,-1
520,3801,1050,279,54,119,1,-1,-1,-1
520,3838,787,389,68,144,1,-1,-1,-1
520,3799,352,353,47,145,1,-1,-1,-1
520,3846,910,442,84,136,1,-1,-1,-1
520,3847,1061,310,60,121,1,-1,-1,-1
520,3848,865,377,89,151,1,-1,-1,-1
520,3853,1225,304,62,132,1,-1,-1,-1
520,3800,973,439,75,127,1,-1,-1,-1
520,3784,506,399,73,141,1,-1,-1,-1
520,3868,326,426,59,159,1,-1,-1,-1
520,3900,1346,434,68,166,1,-1,-1,-1
520,3901,1506,415,60,152,1,-1,-1,-1
520,3888,707,712,138,235,1,-1,-1,-1
521,3777,705,488,81,185,1,-1,-1,-1
521,3801,1049,277,55,120,1,-1,-1,-1
521,3838,784,388,66,144,1,-1,-1,-1
521,3799,349,352,47,145,1,-1,-1,-1
521,3846,907,440,85,137,1,-1,-1,-1
521,3847,1058,308,61,122,1,-1,-1,-1
521,3848,864,374,92,151,1,-1,-1,-1
521,3853,1222,303,62,132,1,-1,-1,-1
521,3800,966,441,77,128,1,-1,-1,-1
521,3784,503,399,72,142,1,-1,-1,-1
521,3868,323,424,58,159,1,-1,-1,-1
521,3900,1345,432,67,167,1,-1,-1,-1
521,3901,1500,414,59,152,1,-1,-1,-1
521,3888,722,710,136,235,1,-1,-1,-1
522,3777,702,489,80,184,1,-1,-1,-1
522,3801,1048,276,55,119,1,-1,-1,-1
522,3838,781,387,65,143,1,-1,-1,-1
522,3799,345,351,46,144,1,-1,-1,-1
522,3846,905,437,85,139,1,-1,-1,-1
522,3847,1055,306,62,121,1,-1,-1,-1
522,3848,864,371,93,152,1,-1,-1,-1
522,3853,1217,302,63,132,1,-1,-1,-1
522,3800,959,441,79,131,1,-1,-1,-1
522,3784,499,399,71,144,1,-1,-1,-1
522,3868,319,422,58,160,1,-1,-1,-1
522,3900,1342,431,66,166,1,-1,-1,-1
522,3901,1492,413,58,151,1,-1,-1,-1
522,3888,737,709,132,235,1,-1,-1,-1
523,3777,700,490,79,184,1,-1,-1,-1
523,3801,1046,274,56,121,1,-1,-1,-1
523,3838,778,386,64,141,1,-1,-1,-1
523,3799,340,350,46,143,1,-1,-1,-1
523,3846,901,432,85,142,1,-1,-1,-1
523,3847,1052,303,62,123,1,-1,-1,-1
523,3848,864,367,93,153,1,-1,-1,-1
523,3853,1213,300,63,133,1,-1,-1,-1
523,3800,951,442,80,133,1,-1,-1,-1
523,3784,494,398,71,146,1,-1,-1,-1
523,3868,315,420,58,160,1,-1,-1,-1
523,3900,1338,429,66,166,1,-1,-1,-1
523,3901,1484,411,58,150,1,-1,-1,-1
523,3888,757,707,128,235,1,-1,-1,-1
524,3777,697,491,79,184,1,-1,-1,-1
524,3801,1045,272,56,121,1,-1,-1,-1
524,3838,774,386,63,139,1,-1,-1,-1
524,3799,335,349,47,143,1,-1,-1,-1
524,3846,898,429,86,144,1,-1,-1,-1
524,3847,1049,301,62,123,1,-1,-1,-1
524,3848,864,364,93,152,1,-1,-1,-1
524,3853,1209,298,63,133,1,-1,-1,-1
524,3800,944,443,81,135,1,-1,-1,-1
524,3784,489,398,71,147,1,-1,-1,-1
524,3868,312,418,57,160,1,-1,-1,-1
524,3900,1335,428,66,165,1,-1,-1,-1
524,3901,1476,409,57,150,1,-1,-1,-1
524,3888,769,705,125,234,1,-1,-1,-1
524,3903,1897,480,21,134,1,-1,-1,-1
525,3777,693,493,78,182,1,-1,-1,-1
525,3801,1043,269,56,122,1,-1,-1,-1
525,3838,767,385,63,137,1,-1,-1,-1
525,3799,328,347,46,142,1,-1,-1,-1
525,3846,891,425,90,149,1,-1,-1,-1
525,3847,1044,296,62,125,1,-1,-1,-1
525,3848,864,359,93,153,1,-1,-1,-1
525,3853,1202,295,63,133,1,-1,-1,-1
525,3800,932,444,82,138,1,-1,-1,-1
525,3784,481,398,71,150,1,-1,-1,-1
525,3868,306,415,55,160,1,-1,-1,-1
525,3900,1330,425,66,165,1,-1,-1,-1
525,3901,1463,406,57,150,1,-1,-1,-1
525,3888,783,703,122,234,1,-1,-1,-1
525,3903,1891,471,24,155,1,-1,-1,-1
526,3777,691,494,78,182,1,-1,-1,-1
526,3801,1042,268,56,122,1,-1,-1,-1
526,3838,764,384,64,136,1,-1,-1,-1
526,3799,326,347,46,142,1,-1,-1,-1
526,3846,889,423,90,152,1,-1,-1,-1
526,3847,1042,294,62,125,1,-1,-1,-1
526,3848,865,357,92,153,1,-1,-1,-1
526,3853,1200,293,62,134,1,-1,-1,-1
526,3800,929,444,81,140,1,-1,-1,-1
526,3784,478,398,71,151,1,-1,-1,-1
526,3868,303,414,54,160,1,-1,-1,-1
526,3900,1328,424,66,165,1,-1,-1,-1
526,3901,1457,405,57,150,1,-1,-1,-1
526,3888,797,702,120,233,1,-1,-1,-1
526,3903,1889,467,26,164,1,-1,-1,-1
527,3777,688,493,77,182,1,-1,-1,-1
527,3801,1039,267,55,122,1,-1,-1,-1
527,3838,763,383,63,135,1,-1,-1,-1
527,3799,321,346,47,141,1,-1,-1,-1
527,3846,883,425,89,150,1,-1,-1,-1
527,3847,1041,294,61,125,1,-1,-1,-1
527,3848,864,357,91,152,1,-1,-1,-1
527,3853,1195,293,62,133,1,-1,-1,-1
527,3800,925,445,79,138,1,-1,-1,-1
527,3784,475,398,70,151,1,-1,-1,-1
527,3868,301,415,53,159,1,-1,-1,-1
527,3900,1323,423,65,165,1,-1,-1,-1
527,3901,1448,404,57,150,1,-1,-1,-1
527,3888,811,700,118,232,1,-1,-1,-1
527,3903,1886,466,27,166,1,-1,-1,-1
528,3777,684,492,76,181,1,-1,-1,-1
528,3801,1035,266,55,122,1,-1,-1,-1
528,3838,760,383,64,134,1,-1,-1,-1
528,3799,317,345,46,140,1,-1,-1,-1
528,3846,877,429,87,147,1,-1,-1,-1
528,3847,1039,294,60,124,1,-1,-1,-1
528,3848,862,356,91,151,1,-1,-1,-1
528,3853,1190,293,61,133,1,-1,-1,-1
528,3800,920,446,79,135,1,-1,-1,-1
528,3784,471,398,70,151,1,-1,-1,-1
528,3868,298,416,53,158,1,-1,-1,-1
528,3900,1315,423,66,163,1,-1,-1,-1
528,3901,1437,405,57,149,1,-1,-1,-1
528,3888,825,698,116,232,1,-1,-1,-1
528,3903,1883,466,27,166,1,-1,-1,-1
529,3777,679,490,77,181,1,-1,-1,-1
529,3801,1030,265,55,122,1,-1,-1,-1
529,3838,759,382,63,133,1,-1,-1,-1
529,3799,312,344,46,140,1,-1,-1,-1
529,3846,870,433,85,143,1,-1,-1,-1
529,3847,1038,295,59,123,1,-1,-1,-1
529,3848,859,355,91,149,1,-1,-1,-1
529,3853,1184,293,61,132,1,-1,-1,-1
529,3800,916,446,78,133,1,-1,-1,-1
529,3784,467,398,70,152,1,-1,-1,-1
529,3868,296,417,53,157,1,-1,-1,-1
529,3900,1308,422,65,163,1,-1,-1,-1
529,3901,1426,405,58,149,1,-1,-1,-1
529,3888,846,695,116,230,1,-1,-1,-1
529,3903,1880,466,28,166,1,-1,-1,-1
530,3777,675,488,76,181,1,-1,-1,-1
530,3801,1025,264,55,122,1,-1,-1,-1
530,3838,758,381,62,133,1,-1,-1,-1
530,3799,307,344,46,138,1,-1,-1,-1
530,3846,858,440,82,137,1,-1,-1,-1
530,3847,1037,295,59,123,1,-1,-1,-1
530,3848,857,355,90,147,1,-1,-1,-1
530,3853,1178,293,61,131,1,-1,-1,-1
530,3800,911,447,78,129,1,-1,-1,-1
530,3784,463,399,70,151,1,-1,-1,-1
530,3868,292,418,53,157,1,-1,-1,-1
530,3900,1300,422,65,161,1,-1,-1,-1
530,3901,1414,405,58,148,1,-1,-1,-1
530,3888,855,693,116,230,1,-1,-1,-1
530,3903,1876,466,30,166,1,-1,-1,-1
531,3777,671,486,75,180,1,-1,-1,-1
531,3801,1020,263,55,122,1,-1,-1,-1
531,3838,757,381,61,131,1,-1,-1,-1
531,3799,303,343,46,138,1,-1,-1,-1
531,3846,853,443,81,135,1,-1,-1,-1
531,3847,1035,296,58,122,1,-1,-1,-1
531,3848,854,354,91,146,1,-1,-1,-1
531,3853,1173,293,60,130,1,-1,-1,-1
531,3800,906,448,78,126,1,-1,-1,-1
531,3784,458,399,71,152,1,-1,-1,-1
531,3868,289,419,54,156,1,-1,-1,-1
531,3900,1293,421,64,161,1,-1,-1,-1
531,3901,1402,405,60,148,1,-1,-1,-1
531,3888,864,692,116,229,1,-1,-1,-1
531,3903,1872,467,32,165,1,-1,-1,-1
532,3777,666,484,75,180,1,-1,-1,-1
532,3801,1014,262,55,122,1,-1,-1,-1
532,3838,755,380,61,130,1,-1,-1,-1
532,3799,297,342,46,137,1,-1,-1,-1
532,3846,842,448,81,135,1,-1,-1,-1
532,3847,1034,296,58,121,1,-1,-1,-1
532,3848,851,353,91,145,1,-1,-1,-1
532,3853,1166,293,60,128,1,-1,-1,-1
532,3800,900,448,79,124,1,-1,-1,-1
532,3784,453,399,71,153,1,-1,-1,-1
532,3868,285,420,55,155,1,-1,-1,-1
532,3900,1284,420,63,160,1,-1,-1,-1
532,3901,1388,405,61,148,1,-1,-1,-1
532,3888,874,691,116,229,1,-1,-1,-1
532,3903,1867,467,35,165,1,-1,-1,-1
533,3777,664,485,74,178,1,-1,-1,-1
533,3801,1012,261,54,122,1,-1,-1,-1
533,3838,756,380,60,130,1,-1,-1,-1
533,3799,295,341,47,137,1,-1,-1,-1
533,3846,839,450,81,134,1,-1,-1,-1
533,3847,1032,295,58,122,1,-1,-1,-1
533,3848,851,352,91,144,1,-1,-1,-1
533,3853,1162,292,61,128,1,-1,-1,-1
533,3800,900,451,80,120,1,-1,-1,-1
533,3784,452,400,71,152,1,-1,-1,-1
533,3868,282,420,56,155,1,-1,-1,-1
533,3900,1280,420,63,158,1,-1,-1,-1
533,3901,1380,405,63,148,1,-1,-1,-1
533,3888,885,690,115,228,1,-1,-1,-1
533,3903,1864,467,37,164,1,-1,-1,-1
534,3777,663,487,74,176,1,-1,-1,-1
534,3801,1009,260,55,122,1,-1,-1,-1
534,3838,756,380,60,130,1,-1,-1,-1
534,3799,293,341,48,136,1,-1,-1,-1
534,3846,840,452,80,133,1,-1,-1,-1
534,3847,1032,294,57,122,1,-1,-1,-1
534,3848,852,351,92,143,1,-1,-1,-1
534,3853,1159,292,61,127,1,-1,-1,-1
534,3800,901,454,80,119,1,-1,-1,-1
534,3784,451,400,71,152,1,-1,-1,-1
534,3868,279,418,57,155,1,-1,-1,-1
534,3900,1277,420,62,157,1,-1,-1,-1
534,3901,1374,404,65,148,1,-1,-1,-1
534,3888,895,689,115,227,1,-1,-1,-1
534,3903,1860,467,40,165,1,-1,-1,-1
535,3777,661,488,76,176,1,-1,-1,-1
535,3801,1007,260,54,121,1,-1,-1,-1
535,3838,757,380,60,130,1,-1,-1,-1
535,3799,292,340,48,137,1,-1,-1,-1
535,3846,842,454,79,130,1,-1,-1,-1
535,3847,1031,292,57,123,1,-1,-1,-1
535,3848,854,350,91,142,1,-1,-1,-1
535,3853,1157,292,61,126,1,-1,-1,-1
535,3800,904,457,80,117,1,-1,-1,-1
535,3784,451,400,70,152,1,-1,-1,-1
535,3868,276,417,58,155,1,-1,-1,-1
535,3900,1275,420,62,156,1,-1,-1,-1
535,3901,1369,404,66,148,1,-1,-1,-1
535,3888,913,688,113,224,1,-1,-1,-1
535,3903,1857,467,42,165,1,-1,-1,-1
536,3777,660,491,77,173,1,-1,-1,-1
536,3801,1005,260,54,121,1,-1,-1,-1
536,3838,758,380,60,130,1,-1,-1,-1
536,3799,290,340,50,137,1,-1,-1,-1
536,3846,844,455,78,129,1,-1,-1,-1
536,3847,1031,291,56,123,1,-1,-1,-1
536,3848,857,349,90,142,1,-1,-1,-1
536,3853,1154,292,62,125,1,-1,-1,-1
536,3800,907,460,79,115,1,-1,-1,-1
536,3784,451,400,70,152,1,-1,-1,-1
536,3868,273,415,58,156,1,-1,-1,-1
536,3900,1273,420,61,154,1,-1,-1,-1
536,3901,1365,403,66,148,1,-1,-1,-1
536,3888,919,687,113,223,1,-1,-1,-1
536,3903,1853,467,44,165,1,-1,-1,-1
537,3777,659,493,78,172,1,-1,-1,-1
537,3801,1003,260,54,121,1,-1,-1,-1
537,3838,759,380,60,131,1,-1,-1,-1
537,3799,289,339,50,138,1,-1,-1,-1
537,3846,847,457,76,127,1,-1,-1,-1
537,3847,1030,289,56,125,1,-1,-1,-1
537,3848,860,348,88,141,1,-1,-1,-1
537,3853,1152,291,62,125,1,-1,-1,-1
537,3800,911,463,77,113,1,-1,-1,-1
537,3784,451,400,69,152,1,-1,-1,-1
537,3868,271,414,57,156,1,-1,-1,-1
537,3900,1270,420,61,153,1,-1,-1,-1
537,3901,1360,402,68,148,1,-1,-1,-1
537,3888,929,686,114,223,1,-1,-1,-1
537,3903,1850,467,46,166,1,-1,-1,-1
538,3777,656,496,82,170,1,-1,-1,-1
538,3801,1001,260,53,121,1,-1,-1,-1
538,3838,760,381,61,131,1,-1,-1,-1
538,3799,288,339,51,137,1,-1,-1,-1
538,3846,851,458,73,125,1,-1,-1,-1
538,3847,1030,286,54,126,1,-1,-1,-1
538,3848,864,347,85,141,1,-1,-1,-1
538,3853,1149,291,62,125,1,-1,-1,-1
538,3800,915,467,75,110,1,-1,-1,-1
538,3784,451,400,69,152,1,-1,-1,-1
538,3868,268,412,56,156,1,-1,-1,-1
538,3900,1268,420,60,152,1,-1,-1,-1
538,3901,1354,401,69,148,1,-1,-1,-1
538,3888,941,685,114,222,1,-1,-1,-1
538,3903,1845,467,49,166,1,-1,-1,-1
539,3777,656,496,84,170,1,-1,-1,-1
539,3801,999,260,53,121,1,-1,-1,-1
539,3838,761,381,61,132,1,-1,-1,-1
539,3799,286,338,52,138,1,-1,-1,-1
539,3846,852,459,72,125,1,-1,-1,-1
539,3847,1029,285,53,126,1,-1,-1,-1
539,3848,868,346,83,140,1,-1,-1,-1
539,3853,1147,290,61,125,1,-1,-1,-1
539,3800,917,468,73,110,1,-1,-1,-1
539,3784,452,400,68,152,1,-1,-1,-1
539,3868,266,411,56,156,1,-1,-1,-1
539,3900,1265,420,60,150,1,-1,-1,-1
539,3901,1351,400,69,148,1,-1,-1,-1
539,3888,953,684,116,221,1,-1,-1,-1
539,3903,1842,467,50,166,1,-1,-1,-1
540,3777,659,493,86,171,1,-1,-1,-1
540,3801,997,260,53,120,1,-1,-1,-1
540,3838,760,380,62,134,1,-1,-1,-1
540,3799,284,337,53,138,1,-1,-1,-1
540,3846,852,460,72,126,1,-1,-1,-1
540,3847,1027,286,52,124,1,-1,-1,-1
540,3848,872,345,81,139,1,-1,-1,-1
540,3853,1143,290,62,124,1,-1,-1,-1
540,3800,917,468,73,111,1,-1,-1,-1
540,3784,454,402,68,151,1,-1,-1,-1
540,3868,264,410,56,156,1,-1,-1,-1
540,3900,1261,420,59,149,1,-1,-1,-1
540,3901,1348,400,69,147,1,-1,-1,-1
540,3888,966,683,117,221,1,-1,-1,-1
540,3903,1837,467,52,166,1,-1,-1,-1
541,3777,663,490,88,172,1,-1,-1,-1
541,3801,994,260,53,119,1,-1,-1,-1
541,3838,759,380,63,135,1,-1,-1,-1
541,3799,281,337,54,137,1,-1,-1,-1
541,3846,851,461,73,129,1,-1,-1,-1
541,3847,1025,286,51,123,1,-1,-1,-1
541,3848,876,345,80,138,1,-1,-1,-1
541,3853,1140,289,62,124,1,-1,-1,-1
541,3800,916,468,74,112,1,-1,-1,-1
541,3784,456,403,68,151,1,-1,-1,-1
541,3868,263,410,55,156,1,-1,-1,-1
541,3900,1256,419,59,148,1,-1,-1,-1
541,3901,1345,401,69,145,1,-1,-1,-1
541,3888,978,682,119,220,1,-1,-1,-1
541,3903,1831,466,55,167,1,-1,-1,-1
542,3777,668,486,87,174,1,-1,-1,-1
542,3801,992,260,52,117,1,-1,-1,-1
542,3838,759,379,64,137,1,-1,-1,-1
542,3799,279,337,53,137,1,-1,-1,-1
542,3846,849,461,75,132,1,-1,-1,-1
542,3847,1022,286,50,123,1,-1,-1,-1
542,3848,881,344,78,138,1,-1,-1,-1
542,3853,1137,289,62,122,1,-1,-1,-1
542,3800,915,468,74,113,1,-1,-1,-1
542,3784,457,405,68,149,1,-1,-1,-1
